47712131600653,47712634282115,502681462
48742170654779,48742651131224,480476445
49299950394095,49300430497780,480103685
49891194454891,49891674330761,479875870
51054742896475,51055224772716,481876241
51680001732399,51680482020454,480288055
52193733449278,52194172317370,438868092
53198571353753,53199050869271,479515518
53946456484918,53946936634899,480149981
54520059580632,54520539096520,479515888
55648944187922,55649419644033,475456111
56178584755199,56179064928384,480173185
56891907559903,56892388396459,480836556
58097188293055,58097668539536,480246481
58907290539276,58907771709739,481170463
59698362370545,59698842468452,480097907
60508478942637,60508959047840,480105203
60858683761817,60859163537872,479776055
61738449718644,61738929665459,479946815
62677343887177,62677824072343,480185166
63213137378154,63213617165598,479787444
64067034614423,64067516181293,481566870
65035032494901,65035512761901,480267000
65862360988242,65862842918260,481930018
66498276622103,66498763815270,487193167
67306635084936,67307115035325,479950389
68079118817328,68079599975253,481157925
69108288432548,69108769453381,481020833
69769093048932,69769573154987,480106055
70334559542539,70335039643557,480101018
71517483368056,71517963871723,480503667
71998961696899,71999441762936,480066037
72976293979872,72976773766279,479786407
73836346248896,73836826702470,480453574
74339612834411,74340093204059,480369648
75361843069728,75362323334505,480264777
76080820961095,76081301527521,480566426
76573167174950,76573650009246,482834296
77774545288086,77775019085586,473797500
78596595924263,78597075880670,479956407
