23555162022903,23555401756662,239733759
24370868980861,24371105786491,236805630
24941681185743,24941918325169,237139426
25340643698950,25340883701913,240002963
25886993726106,25887289297995,295571889
26488586123951,26488825760562,239636611
27240568884910,27240808523336,239638426
27665810732231,27666054428120,243695889
28335669732480,28335910221239,240488759
29150064590494,29150305682402,241091908
29597071771969,29597311144024,239372055
30232118676794,30232360806368,242129574
30748938795263,30749180530578,241735315
31435831824206,31436071538928,239714722
32051717443598,32051959360653,241917055
32653558756054,32653799097387,240341333
33128455528271,33128695412178,239883907
33848053297101,33848293703046,240405945
34496576674011,34496816845585,240171574
35238962473198,35239202895735,240422537
35809908450377,35810147982525,239532148
36266420387308,36266660556215,240168907
36995307153614,36995549422337,242268723
37609072818971,37609309852600,237033629
37946337921492,37946578182659,240261167
38737994827835,38738235324039,240496204
39151519681681,39151758314181,238632500
39859771485055,39860011752259,240267204
40347848058116,40348088908023,240849907
40987389026531,40987629788939,240762408
41719360710336,41719599908947,239198611
42307195894263,42307437276133,241381870
42763689454898,42763930425750,240970852
43491647835946,43491888371520,240535574
44064949845901,44065189848530,240002629
44666824392301,44667065476264,241083963
45422278195129,45422518388480,240193351
45933305773194,45933545723509,239950315
46522132463214,46522372746788,240283574
47129397103833,47129638609629,241505796
