79464943926134,79465584388522,640462388
80479104209159,80479744905140,640695981
81383823155879,81384463600564,640444685
81754470852232,81755111027806,640175574
82678169698904,82678808220940,638522036
83911579055113,83912220257502,641202389
84711554006673,84712193739432,639732759
85558568937539,85559197191187,628253648
86804345507333,86804985152111,639644778
87425958059926,87426599613499,641553573
88490853926161,88491493340531,639414370
89739785593343,89740425925361,640332018
90485021417232,90485661545417,640128185
91720051503329,91720691416088,639912759
92778466696161,92779107042513,640346352
93398923854329,93399564052458,640198129
94241776860030,94242417032992,640172962
95552353474304,95552993841248,640366944
96377205965442,96377848746831,642781389
97145212571485,97145853270169,640698684
97759603100766,97760243061840,639961074
99003205087303,99003843633080,638545777
99969947103338,99970586678171,639574833
100997674929688,100998315221447,640291759
102097346074885,102097986438107,640363222
103072665264155,103073305442284,640178129
103633222624228,103633862583098,639958870
104749689810507,104750329927211,640116704
106063404847687,106064044662243,639814556
106897778704283,106898419191245,640486962
107582820388819,107583460585448,640196629
108667808641987,108668448458338,639816351
109383011016412,109383651124190,640107778
110299433569366,110300073844847,640275481
111178822101472,111179461238231,639136759
112165715439032,112166356086272,640647240
113235878297579,113236517491967,639194388
114193235760175,114193876159489,640399314
115247005644676,115247642356287,636711611
116161399907187,116162040222113,640314926
