516218841413,516340088913,121247500
1193828646195,1193950407602,121761407
1626808283677,1626930738714,122455037
2210653727570,2210775170533,121442963
2911931037893,2912050361170,119323277
3392080640255,3392202504421,121864166
3799498136364,3799620115975,121979611
4512991191642,4513113187198,121995556
5054096652338,5054218109264,121456926
5654957315165,5655079260609,121945444
6348787927344,6348922659992,134732648
6837762660942,6837884360775,121699833
7605903702854,7606027081095,123378241
7954302803980,7954424021850,121217870
8507557688354,8507679593557,121905203
9319300073722,9319422002611,121928889
9640494059401,9640615495678,121436277
10258183484532,10258305725069,122240537
10769265815691,10769387299820,121484129
11514344590950,11514466370617,121779667
11913993834897,11914115986675,122151778
12581450856240,12581571076351,120220111
13346288551433,13346410598192,122046759
13905899998914,13906040441506,140442592
14372063518932,14372184370451,120851519
14988942894676,14989068638065,125743389
15558645238521,15558770558466,125319945
16005299480237,16005420182014,120701777
16830098047930,16830220417949,122370019
17169549140506,17169734980450,185839944
17911669413860,17911790968841,121554981
18510895503521,18511016879725,121376204
18903367233602,18903487803139,120569537
19472740677688,19472863329818,122652130
20069226274036,20069349053203,122779167
20776764727133,20776887912781,123185648
21238977878173,21239099182747,121304574
22035941995383,22036061351920,119356537
22413011528732,22413136327325,124798593
22952175743188,22952297529281,121786093
