23761707013002,23761948866798,241853796
24247224688139,24247466410842,241722703
24855490369536,24855730751850,240382314
25376760369762,25377036557780,276188018
26051772628878,26052012086508,239457630
26747144422797,26747352861649,208438852
27124823590609,27125065560886,241970277
27866955827389,27867196543074,240715685
28307823973756,28308063885700,239911944
29040832444708,29041072248707,239803999
29770479261273,29770719663698,240402425
30153797017396,30154037176081,240158685
30839734957006,30839975238672,240281666
31357481017827,31357721646197,240628370
31892807295230,31893047295619,240000389
32527768835777,32528008833036,239997259
33349356747380,33349597474028,240726648
33883582601858,33883823160599,240558741
34349198083062,34349437591951,239508889
34983235117591,34983474570684,239453093
35630214402817,35630451409706,237006889
36175896326232,36176135172140,238845908
36869751360800,36869991514411,240153611
37341874093852,37342110668204,236574352
38134787731287,38135028063750,240332463
38678460803722,38678700615315,239811593
39309714868976,39309956444216,241575240
39755524259654,39755764659562,240399908
40382415718818,40382657427169,241708351
41083958743196,41084251665640,292922444
41686713637114,41686952337818,238700704
42324480467179,42324721948438,241481259
42916925702955,42917165858455,240155500
43400425285704,43400665632352,240346648
44087604344294,44087844835017,240490723
44796050317539,44796345690335,295372796
45433801433251,45434038817862,237384611
46095021993431,46095262482561,240489130
46695281206314,46695521144536,239938222
46988745461343,46989010996195,265534852
