23705289986628,23705529854962,239868334
24229943014871,24230181792760,238777889
24838206632546,24838446749638,240117092
25395962400102,25396202180306,239780204
25922497988196,25922738370325,240382129
26495308805651,26495552351873,243546222
27159392045477,27159632421829,240376352
27946420960934,27946661600100,240639166
28549172088593,28549408885315,236796722
29007224148968,29007464639857,240490889
29641083869016,29641324228387,240359371
30280130921913,30280372693209,241771296
30755661663241,30755901929000,240265759
31337318216172,31337558164968,239948796
32015229253564,32015469879805,240626241
32570018472308,32570258673863,240201555
33243005812295,33243246325221,240512926
33881662023526,33881902610248,240586722
34456247213869,34456487393072,240179203
34974592531041,34974832289041,239758000
35668052453331,35668264201813,211748482
36398703324970,36398942729081,239404111
36878420357740,36878633218777,212861037
37544967787361,37545206918953,239131592
38207537197336,38207777886225,240688889
38691903537659,38692145229455,241691796
39288591154655,39288831533303,240378648
39757444168635,39757686382838,242214203
40272952186735,40273202403513,250216778
41091637759451,41091880085932,242326481
41576734009013,41576973169124,239160111
42441400534591,42441640063627,239529036
43064565270441,43064805511534,240241093
43603752978213,43603992852916,239874703
43992935172295,43993171236943,236064648
44690830778528,44691071987194,241208666
45354101346725,45354339704910,238358185
45889134542998,45889375224832,240681834
46622539522191,46622779874802,240352611
47148601287359,47148841820414,240533055
