493407583538,493529257334,121673796
1059027289460,1059148968145,121678685
1757294933377,1757405686377,110753000
2332491055034,2332613045164,121990130
2646399413162,2646521609329,122196167
3192822180392,3192942034059,119853667
3919114716237,3919236687607,121971370
4400321415172,4400440863561,119448389
5186610381500,5186788450833,178069333
5688693789497,5688816062534,122273037
6226463985269,6226584790398,120805129
6920654345077,6920775637022,121291945
7613467549146,7613589885720,122336574
7959585738514,7959706580162,120841648
8674826668717,8674948626106,121957389
9179573971435,9179695672879,121701444
9623444747503,9623566733633,121986130
10243374734152,10243496372856,121638704
10912757284383,10912879578772,122294389
11354528662323,11354649300546,120638223
11942090399825,11942210882010,120482185
12543430552170,12543550843800,120291630
13198553159984,13198678717761,125557777
13915384098242,13915506716038,122617796
14363778897622,14363900911474,122013852
14924364796973,14924490097399,125300426
15560690705650,15560839957520,149251870
16143232348080,16143354359895,122011815
16576119591156,16576241974989,122383833
17208673508982,17208794978278,121469296
17766580716409,17766697670909,116954500
18338918999327,18339040685309,121685982
18903847497639,18903967870175,120372536
19597157093651,19597282632781,125539130
20066344747335,20066467002946,122255611
20662627981479,20662750538127,122556648
21204280035175,21204402228323,122193148
21895614223929,21895737007226,122783297
22622673744015,22622796157977,122413962
22958421408833,22958539804148,118395315
