23552280492460,23552524571664,244079204
24298118090905,24298358980164,240889259
24751304510190,24751545107431,240597241
25245580031859,25245821608766,241576907
26172524364417,26172765495565,241131148
26540438104735,26540678829790,240725055
27172834232358,27173075979673,241747315
27845830623512,27846070514697,239891185
28581817758111,28582058781259,241023148
29014906298038,29015145920260,239622222
29492405248012,29492646585531,241337519
30271489443511,30271729242826,239799315
30746062451636,30746297982117,235530481
31451195713734,31451435386678,239672944
32023871722281,32024112558633,240836352
32785713917031,32785954392197,240475166
33135177307360,33135417680137,240372777
33896065281517,33896305524332,240242815
34390488055908,34390728578148,240522240
35128771915745,35129012296542,240380797
35603324277722,35603565365851,241088129
36178774951675,36179017291657,242339982
36924486185731,36924726884749,240699018
37425411823488,37425651359710,239536222
38036599089346,38036839521438,240432092
38620060259813,38620301647590,241387777
39142877902408,39143117950853,240048445
39699832260836,39700072154058,239893222
40608808312553,40609048716460,240403907
41162695440075,41162936057704,240617629
41573852238515,41574092863441,240624926
42290873444088,42291113621310,240177222
42869316223984,42869556435761,240211777
43476284047437,43476524273103,240225666
44120253218016,44120492790608,239572592
44871879487512,44872120435605,240948093
45328175171481,45328415010888,239839407
46008204306483,46008444073576,239767093
46608136293311,46608376551848,240258537
47067690384315,47067930776777,240392462
