363862681263,363982845967,120164704
1200071759506,1200192046246,120286740
1502510720603,1502690094196,179373593
2101341330968,2101462665320,121334352
2667650417075,2667773148279,122731204
3340711982341,3340833313841,121331500
3927398797287,3927520585028,121787741
4376907843871,4377028043556,120199685
4949907030678,4950028155382,121124704
5664201656567,5664322621160,120964593
6384925892971,6385050974841,125081870
6814950805177,6815071381529,120576352
7352273760079,7352396029857,122269778
7927769081496,7927889750440,120668944
8489552049346,8489670011883,117962537
9079137657717,9079259319328,121661611
9643975122047,9644097221436,122099389
10361104222008,10361225033916,120811908
11047808683451,11047929006284,120322833
11358489163803,11358610538136,121374333
12198306466709,12198427692524,121225815
12645586573443,12645734050720,147477277
13203448686629,13203573382758,124696129
13771819088827,13771939989179,120900352
14245474102897,14245595274693,121171796
14828238855994,14828359146975,120290981
15455745916083,15455867247416,121331333
16141671664766,16141793849007,122184241
16841503381386,16841629232183,125850797
17201469966468,17201592212079,122245611
17740643971721,17740765733535,121761814
18594205863175,18594327158008,121294833
18900485964863,18900606300548,120335685
19602559756092,19602682236074,122479982
20077390465995,20077512476976,122010981
20621208069782,20621328187319,120117537
21210042786579,21210164938875,122152296
21912063029160,21912185028790,121999630
22366908417667,22367029189630,120771963
22966102544143,22966224839513,122295370
