79098830272000,79099470184778,639912778
79917771991920,79918411938290,639946370
81312136461811,81312776903218,640441407
82094983788548,82095624166862,640378314
82798501758665,82799140257202,638498537
83727242717723,83727882744223,640026500
84747405393393,84748035693892,630300499
86039884394863,86040524811974,640417111
86768501285744,86769142066540,640780796
87594933552510,87595575248269,641695759
88860167758552,88860808062645,640304093
89604093505498,89604733678460,640172962
90751284393055,90751926673129,642280074
91814780397736,91815420708272,640310536
92622292486551,92622932347476,639860925
93685670778287,93686311355287,640577000
94559246317859,94559886605563,640287704
95437143060910,95437786578243,643517333
96238955276951,96239595359247,640082296
97444761379102,97445401635861,640256759
98135959169227,98136600260245,641091018
98890552663426,98891194413036,641749610
99818891898632,99819533537113,641638481
100959269831785,100959910094729,640262944
102207436352208,102208076940319,640588111
102701430045247,102702068987080,638941833
103635782303949,103636422710875,640406926
104949386869462,104950027111573,640242111
106094127555095,106094767929372,640374277
106726242667329,106726882215588,639548259
107769717594596,107770357839281,640244685
108803499754369,108804141100720,641346351
109559665406122,109560305559825,640153703
110161178692930,110161819044578,640351648
111578218753493,111578858974752,640221259
112557432032372,112558072457353,640424981
113054100888724,113054741266798,640378074
114602872700560,114603514083004,641382444
115495345373917,115495985999565,640625648
115951460738868,115952100543867,639804999
