79050185619177,79050825839547,640220370
80091868819519,80092508915908,640096389
80825689463545,80826330436915,640973370
81897845801128,81898484910091,639108963
83256783085077,83257423383003,640297926
84011430368961,84012069982775,639613814
85003420676962,85004061247462,640570500
86144853716597,86145494235208,640518611
87052689108630,87053329585907,640477277
87461801390386,87462442065997,640675611
88542699257723,88543340353908,641096185
89478640136387,89479280285406,640149019
90769207865915,90769848258285,640392370
91714931234610,91715571567350,640332740
92353466930470,92354107216766,640286296
93206904847554,93207545159220,640311666
94333945370086,94334585807919,640437833
95175999044306,95176637569510,638525204
96236395208285,96237035012452,639804167
97447321599619,97447961965860,640366241
98105236934449,98105877111542,640177093
98872632065085,98873272277825,640212740
99847055095856,99847695908059,640812203
100759572952904,100760213192478,640239574
102020538938430,102021179191523,640253093
102983056813912,102983696784227,639970315
103853400810134,103854040924226,640114092
104580714227441,104581354355923,640128482
106012199894440,106012840173940,640279500
106808169069799,106808810466891,641397092
107733874973599,107734514994136,640020537
108706211646112,108706851889667,640243555
109495659989586,109496301202234,641212648
110524734286621,110525373716787,639430166
111171138901847,111171781036031,642134184
112037703892738,112038343773978,639881240
113261480916249,113262119520285,638604036
114423656742352,114424297155019,640412667
115303327450421,115303967687939,640237518
116445585803481,116446224704814,638901333
