47944484325292,47944961889384,477564092
48530945197276,48531425770998,480573722
49463168849609,49463648903942,480054333
50202273976502,50202754149909,480173407
50803192393995,50803673276903,480882908
51860502704421,51860982657957,479953536
52195612592684,52196094255128,481662444
53265778919898,53266259818342,480898444
53892689862876,53893170129820,480266944
54848418986066,54848900050399,481064333
55746872483956,55747352935456,480451500
56491582584105,56492063129160,480545055
56830468213347,56830938466773,470253426
58189359531667,58189839646130,480114463
58565490400387,58565970892757,480492370
59473692078253,59474174056883,481978630
60399024182943,60399505661998,481479055
60875966103269,60876446067843,479964574
61617475286568,61617954490883,479204315
62589013453304,62589493336581,479883277
63195853594683,63196334219423,480624740
64080476040341,64080958812729,482772388
65084962074224,65085437164186,475089962
65601208860360,65601689008767,480148407
66744068870549,66744548568086,479697537
67540904703834,67541384847537,480143703
68389237045050,68389717156272,480111222
69027639588725,69028119775429,480186704
69587632320892,69588112774928,480454036
70424809075837,70425291958522,482882685
71182402580478,71182882499274,479918796
71872226890011,71872706406622,479516611
72987814808161,72988294914716,480106555
73421575333588,73422055184514,479850926
74612284873156,74612767176304,482303148
75054607976337,75055088057262,480080925
75798546475616,75799026553819,480078203
76697985103172,76698463460135,478356963
77657405129137,77657885547896,480418759
78226952022131,78227431888279,479866148
