634209203028,634330628287,121425259
942449319492,942568355363,119035871
1665588310765,1665710777098,122466333
2252785734045,2252906927267,121193222
2637170400205,2637352463760,182063555
3240847599641,3240967835363,120235722
3823150570998,3823272541183,121970185
4402721054078,4402843160300,122106222
5188652756036,5188836315924,183559888
5903035904962,5903158452406,122547444
6498234211162,6498355981588,121770426
6843525792771,6843646093086,120300315
7609865555926,7609988873574,123317648
7919964924371,7920086302611,121378240
8484626380127,8484747925608,121545481
9202545504977,9202665712847,120207870
9638572654439,9638694555291,121900852
10197872230161,10197993969272,121739111
10785356881681,10785474849440,117967759
11416144755435,11416266438379,121682944
11980432520617,11980553976061,121455444
12519057612926,12519177850111,120237185
13133935134170,13134057178078,122043908
13642746651163,13642868639793,121988630
14359460413921,14359578251736,117837815
15074054045125,15074172819940,118774815
15562248360241,15562368357482,119997241
16001937851794,16002058307905,120456111
16573238084972,16573360275083,122190111
17187062570477,17187184547847,121977370
17768018118427,17768141196408,123077981
18336037865718,18336159761125,121895407
18928820464161,18928942164549,121700388
19737361044049,19737483637049,122593000
20102923465128,20103043538924,120073796
20656385295205,20656505697705,120402500
21460741985855,21460861896744,119910889
21920143308804,21920264092544,120783740
22492078565926,22492199484852,120918926
23201251730670,23201371988151,120257481
