358580124915,358700208118,120083203
1066232576363,1066352600400,120024037
1625368025771,1625488499734,120473963
2092696346788,2092818251085,121904297
2648320664068,2648441052716,120388648
3474068300632,3474188898891,120598259
3799017986438,3799138523734,120537296
4418089082310,4418211258421,122176111
5066462091757,5066584047312,121955555
5669003984064,5669126107509,122123445
6485747573985,6485872937892,125363907
6786260959102,6786468416861,207457759
7362958849647,7363081325851,122476204
7924887576497,7925009456979,121880482
8505636903966,8505758501577,121597611
9041317694869,9041438445610,120750741
9767903891788,9768025336491,121444703
10462253622392,10462433351096,179728704
10814288648775,10814410358849,121710074
11350207243400,11350387794993,180551593
12180685145794,12180803847257,118701463
12685773702197,12685894466511,120764314
13111333256943,13111455250332,121993389
13837841198214,13837962752399,121554185
14503742656983,14503864166354,121509371
14808908041153,14809029539913,121498760
15436299065557,15436417375131,118309574
16018388912044,16018506106451,117194407
16712224889111,16712347709408,122820297
17168093627192,17168214983136,121355944
17908787634398,17908909702232,122067834
18341921081862,18342042837584,121755722
18916333726909,18916455913668,122186759
19589234226267,19589387128804,152902537
20060101697746,20060223711375,122013629
20666470134643,20666592450329,122315686
21329538496711,21329661253396,122756685
21769128440023,21769250105190,121665167
22377713551327,22377835334660,121783333
22985900862502,22986019515687,118653185
