623644939405,623764999812,120060407
1098647541473,1098769742399,122200926
1552014819074,1552135775685,120956611
2329129089259,2329250819796,121730537
2632352357689,2632473973337,121615648
3233162232479,3233283074960,120842481
3929800241397,3929921578582,121337185
4362140504065,4362260491880,119987815
5201857354639,5201979199194,121844555
5908798644995,5908921344273,122699278
6237029567189,6237151025114,121457925
6790097984396,6790219122285,121137889
7611426494425,7611553043166,126548741
8059645045473,8059766732769,121687296
8737601498550,8737723586383,122087833
9177055830399,9177176945640,121115241
9674506581936,9674625540436,118958500
10339457713947,10339577794484,120080537
10793037409232,10793163075695,125666463
11499936991311,11500058890552,121899241
11944971414453,11945092853546,121439093
12644493948351,12644676935869,182987518
13134895621022,13135018269373,122648351
13681406044177,13681527752825,121708648
14281929057819,14282107896856,178839037
14790418305535,14790540535942,122230407
15473035023202,15473156616091,121592889
16042637102233,16042758140844,121038611
16587285428704,16587407452723,122024019
17229929801488,17230051719803,121918315
17751689703788,17751811658029,121954241
18597087671988,18597208855488,121183500
19175100312199,19175221594810,121282611
19735440027680,19735562692346,122664666
20083633335361,20083755643861,122308500
20789192083959,20789373607496,181523537
21344908680609,21345028875443,120194834
22033059355422,22033177995107,118639685
22508766775008,22508890830749,124055741
23092748388382,23092865500679,117112297
