47796623451862,47797103166324,479714462
48496380818685,48496869718444,488899759
49382540028453,49382998247120,458218667
50348207787415,50348689212766,481425351
51093148394434,51093628365582,479971148
51793295002424,51793775375442,480373018
52671350442474,52671830971196,480528722
53348350006941,53348830305311,480298370
53860046428340,53860526154136,479725796
54669838905209,54670318875135,479969926
55560609874604,55561088775197,478900593
56376368510451,56376848535432,480024981
57114653637456,57115134156826,480519370
57814912077520,57815394425557,482348037
58709506504264,58709988595671,482091407
59682998158295,59683480765091,482606796
60276129385145,60276611301571,481916426
60976778907894,60977259349357,480441463
61913191114059,61913670827336,479713277
62491083789103,62491561645640,477856537
63226577204424,63227058736942,481532518
63967663969241,63968144498760,480529519
64929420268187,64929898965538,478697351
65919970129670,65920450436948,480307278
66573167530633,66573648078077,480547444
67560107020989,67560587135692,480114703
68406518708355,68406999680280,480971925
69083326125526,69083806257544,480132018
69853584071770,69854064253029,480181259
70664839970250,70665320363860,480393610
71444514304655,71444994687173,480382518
72311959252657,72312440959990,481707333
72945570201409,72946050637908,480436499
73786422060315,73786903812703,481752388
74485550419046,74486031322676,480903630
75016202906582,75016683920378,481013796
75671808878358,75672290247080,481368722
76742148169979,76742630598368,482428389
77722693564709,77723172900265,479335556
78548590520939,78549069886309,479365370
