23627510685564,23627750969212,240283648
24182340079474,24182580331992,240252518
24670643530701,24670883853349,240322648
25442054002241,25442294327149,240324908
26027767224115,26028007668522,240444407
26659964860219,26660206037701,241177482
27187237449423,27187479310164,241860741
27852552553545,27852792219212,239665667
28534767412009,28535021252639,253840630
28948067543985,28948307473300,239929315
29510650808983,29510890883779,240074796
30154756277007,30154997708099,241431092
30691328425353,30691565566631,237141278
31550836337563,31551073270304,236932741
32052679009542,32052919639634,240630092
32758826358695,32759065930843,239572148
33342667505680,33342874067217,206561537
33710462154980,33710703810980,241656000
34455287045906,34455531007499,243961593
35135493175501,35135733562241,240386740
35554352690714,35554593136769,240446055
36148049333842,36148289217897,239884055
37002030977222,37002270846407,239869185
37363956318858,37364196288080,239969222
38091576210128,38091818426165,242216037
38581652844947,38581892657613,239812666
39272267069239,39272506049072,238979833
39712314166365,39712555115550,240949185
40573750305148,40573990660667,240355519
41151172956582,41151411869971,238913389
41718400173707,41718640764855,240591148
42146292492137,42146532975192,240483055
42912123716069,42912364816051,241099982
43413868925085,43414107705548,238780463
44088564615701,44088805149016,240533315
44684111497661,44684350344902,238847241
45308968489048,45309209619881,241130833
45948669554482,45948909917370,240362888
46540947079240,46541157684295,210605055
47195653097331,47195893413720,240316389
