79142353725937,79142993609067,639883130
80409978007941,80410618033496,640025555
81048431811597,81049072068690,640257093
81959290988832,81959929987962,638999130
83305427313993,83306067738104,640424111
84262333140015,84262973452496,640312481
85000860972260,85001500768334,639796074
85673769151692,85674409294433,640142741
86748020229422,86748660382385,640152963
88012252647021,88012891898650,639251629
88872969198545,88873609722137,640523592
89796110992420,89796751251309,640258889
90336527639821,90337167915228,640275407
91318095742698,91318735619531,639876833
92414912622841,92415553235655,640612814
93506453226042,93507093064616,639838574
94528523469711,94529163813951,640344240
94983980168310,94984624513143,644344833
95982932305825,95983571412158,639106333
97127291394680,97127931582439,640187759
98353580305635,98354220652375,640346740
98759981462985,98760621391448,639928463
100103079911944,100103720351184,640439240
100731411136995,100732050408069,639271074
101910448663941,101911088818292,640154351
103059864088607,103060504110903,640022296
103497533976772,103498170254290,636277518
104985229714497,104985870155626,640441129
105792020329831,105792660225608,639895777
106587990266597,106588629478819,639212222
107700590911897,107701231262767,640350870
108416906580507,108417545708080,639127573
109260119330467,109260759303967,639973500
110709071480733,110709712316677,640835944
111112255007808,111112895267585,640259777
112234841683602,112235481326286,639642684
113420215263876,113420855486728,640222852
114070344892933,114070984715526,639822593
115234201158147,115234840043554,638885407
115849048794207,115849691168632,642374425
