385233946806,385354837158,120890352
1193347958269,1193469984917,122026648
1514634605577,1514756526485,121920908
2322406243744,2322555496133,149252389
2628390165173,2628510583747,120418574
3322584807000,3322705160870,120353870
3822190238832,3822311780943,121542111
4624020618354,4624140050668,119432314
4947025741124,4947147232476,121491352
5771716812503,5771839124355,122311852
6367516813555,6367638470037,121656482
6847848809991,6847969228417,120418426
7499200060084,7499323464584,123404500
7955263212961,7955384524090,121311129
8474420488207,8474542637633,122149426
9080101238346,9080220265864,119027518
9892498072362,9892619721010,121648648
10259623977328,10259745185420,121208092
10915159771585,10915280155122,120383537
11374338873034,11374457687312,118814278
11928522879981,11928643393852,120513871
12541029084431,12541150361820,121277389
13268169547164,13268288581109,119033945
13907460394561,13907582713024,122318463
14217979333302,14218099868820,120535518
14923766956418,14923894145140,127188722
15572451792217,15572573876624,122084407
16028230476982,16028350748760,120271778
16610457330302,16610579410098,122079796
17339893551626,17340015456219,121904593
17914070528210,17914192786951,122258741
18375849589416,18375971320879,121731463
19063349239747,19063471228636,121988889
19498794189376,19498916621950,122432574
20189122577354,20189245040076,122462722
20654824619447,20654946810724,122191277
21224570225274,21224691977181,121751907
21821064435029,21821185784122,121349093
22394762175984,22394884160169,121984185
22948213563820,22948336056820,122493000
