23537877755599,23538117327173,239571574
24115122079143,24115362585125,240505982
24716736160970,24716976656822,240495852
25407483880206,25407725966243,242086037
26068097147109,26068336625701,239478592
26573086984845,26573326624363,239639518
27087373521057,27087614129483,240608426
27802619950594,27802860709945,240759351
28322226784451,28322466657080,239872629
28945186471024,28945426725172,240254148
29766638508849,29766878976016,240467167
30082759539179,30082979552364,220013185
30990263707694,30990505320342,241612648
31282582776982,31282824331482,241554500
31948500325919,31948741510808,241184889
32556575924464,32556815977093,240052629
33380086727677,33380323656380,236928703
33871099811162,33871340081199,240270037
34486014316629,34486254636962,240320333
34942663310338,34942906120116,242809778
35587000584176,35587241292898,240708722
36300029676455,36300269700288,240023833
36921606115973,36921846175788,240059815
37331342735266,37331642714155,299978889
38211377364482,38211618308038,240943556
38570130573379,38570370801472,240228093
39234100501632,39234337325613,236823981
39870332468938,39870572793438,240324500
40606887874684,40607127950999,240076315
41117565891065,41117806066139,240175074
41806510524302,41806751121228,240596926
42207747670211,42207988360359,240690148
42805941834595,42806180977132,239142537
43527894197610,43528134547313,240349703
43978528219971,43978768093767,239873796
44749406632678,44749646301992,239669314
45427079524496,45427319654107,240129611
45868008920344,45868248524289,239603945
46619657890563,46619898864563,240974000
47258825640756,47259038884886,213244130
