362422023746,362542641023,120617277
1197670435192,1197792321303,121886111
1651060701811,1651184175626,123473815
2095577812194,2095702093416,124281222
2907127940007,2907246843544,118903537
3357554199201,3357675776738,121577537
3789413167444,3789534477999,121310555
4623569556928,4623688517983,118961055
4934901352372,4935034370946,133018574
5799246499042,5799368745912,122246870
6387808823506,6387929232728,120409222
6821433808025,6821555300266,121492241
7484192418149,7484315889612,123471463
7945177820633,7945299974281,122153648
8673387376403,8673507599329,120222926
9052604721158,9052725315029,120593871
9739477420231,9739598330712,120910481
10359664045805,10359785392787,121346982
10798920281321,10799042353543,122072222
11500417530292,11500539354125,121823833
12182578289108,12182756174256,177885148
12688657055454,12688777322195,120266741
13210529802828,13210652032254,122229426
13780703505692,13780825050303,121544611
14360897326254,14361019552106,122225852
14938651869946,14938773863743,121993797
15461989379375,15462109842894,120463519
16020786522487,16020908313727,121791240
16620542594277,16620665336092,122741815
17441443928621,17441565154973,121226352
17761774750690,17761896854504,122103814
18351045468838,18351167449246,121980408
19061908603878,19062029162007,120558129
19472261072355,19472381374318,120301963
20033882408039,20034060024354,177616315
20669832034327,20669953915808,121881481
21237540287433,21237659566970,119279537
21806827974742,21806950597223,122622481
22370509756480,22370632013276,122256796
23066570180991,23066692317324,122136333
