23483867810594,23484104209927,236399333
24179459504124,24179698415253,238911129
24857411197238,24857652094219,240896981
25396922568842,25397162678916,240110074
26046011143381,26046251223048,240079667
26554842194597,26555083533004,241338407
27367091918927,27367329148668,237229741
27843910126162,27844149508939,239382777
28468264752234,28468504868901,240116667
29152945489400,29153185802604,240313204
29570185022059,29570425409873,240387814
30121147653730,30121389058138,241404408
30754699796723,30754941350056,241553333
31320033504479,31320273133275,239628796
32034433413423,32034674198442,240785019
32664121644881,32664361863363,240218482
33084283547872,33084524142279,240594407
33755594187934,33755834669749,240481815
34428897529848,34429139868922,242339074
35145095608810,35145335864680,240255870
35807988349081,35808228506396,240157315
36308671531135,36308910644783,239113648
36872633565873,36872873741391,240175518
37486393354785,37486633699914,240345129
37920198931489,37920506978081,308046592
38588374825369,38588614260517,239435148
39192809329953,39193049081101,239751148
39943084052006,39943324316894,240264888
40442428974097,40442669378430,240404333
41246959359173,41247200405525,241046352
41601699622147,41601940053054,240430907
42291833972920,42292072770791,238797871
42808822507131,42809062568890,240061759
43493568513649,43493808799241,240285592
44223728991491,44223969403861,240412370
44835389304071,44835630536497,241232426
45362743652090,45362981487757,237835667
45900657308455,45900897891732,240583277
46573565659461,46573807347461,241688000
47024479769896,47024719694173,239924277
