47614199792285,47614679887637,480095352
48784415876680,48784896259328,480382648
49428604787574,49429084484037,479696463
50067856869304,50068337298415,480429111
50753267985655,50753748043117,480057462
51737608960550,51738089214420,480253870
52331469237936,52331950513955,481276019
53246576749335,53247057200446,480451111
53777476627260,53777956246204,479618944
54756249243602,54756730207750,480964148
55478037738061,55478519674709,481936648
56101775546856,56102256682004,481135148
56936073154433,56936553271914,480117481
57960850461359,57961331458118,480996759
58888089811843,58888570470361,480658518
59533221728551,59533702025736,480297185
60051462502890,60051946018446,483515556
61213926869049,61214408277160,481408111
61819098035078,61819578176096,480141018
62650461035712,62650940666267,479630555
63280343748392,63280823978651,480230259
64078558162657,64079037864731,479702074
64914056795362,64914538427325,481631963
65994858062459,65995338379755,480317296
66807435039678,66807916515660,481475982
67479456524185,67479937005389,480481204
68241379033101,68241859008120,479975019
68902824151800,68903304813522,480661722
69518502996562,69518988380340,485383778
70330720479782,70331200465560,479985778
71346580742325,71347062588510,481846185
71845340908731,71845824431916,483523185
72611450003700,72611930323867,480320167
73584794737954,73585274701879,479963925
74577722468084,74578202611102,480143018
75141017959748,75141497250803,479291055
75846551701661,75847031855420,480153759
76480037966932,76480518192987,480226055
77803341489698,77803821942791,480453093
78311442170229,78311922696247,480526018
