79175636862399,79176277062565,640200166
79961295928320,79961935910264,639981944
81130359993345,81130998889974,638896629
82235796482168,82236436740204,640258036
83118529917308,83119170206215,640288907
83757965237853,83758605522889,640285036
84947095690163,84947736031921,640341758
85599521971829,85600162036181,640064352
86873471552885,86874111906051,640353166
87469482089752,87470123599455,641509703
88393564333127,88394204467682,640134555
89814032505391,89814672830780,640325389
90840894805261,90841538532668,643727407
91627880739310,91628523288069,642548759
92312503328550,92313143427920,640099370
93393803026202,93394443243998,640217796
94223854804707,94224494854262,640049555
95380816596240,95381457918814,641322574
96438654375295,96439294503331,640128036
97419159040951,97419798962432,639921481
98156442093382,98157081900789,639807407
99251547961896,99252188315377,640353481
99990429002659,99991069183010,640180351
100813341282298,100813977896983,636614685
101598097589701,101598739243756,641654055
102972815838196,102973456563233,640725037
103863641248721,103864281618313,640369592
104521828423828,104522468350976,639927148
105681929945933,105682568442063,638496130
106603350488847,106603990912680,640423833
107370318588723,107370958633112,640044389
108483473502800,108484112575263,639072463
109805448618087,109806089480790,640862703
110624583562580,110625223828839,640266259
111608941769178,111609582512159,640742981
112562552577388,112563192808128,640230740
113043886561471,113044498128674,611567203
114311006789679,114311650758586,643968907
114924413786832,114925057974554,644187722
115877213965393,115877853925078,639959685
