23624629315214,23624870787750,241472536
24244345120955,24244585411455,240290500
24851649251686,24851893042056,243790370
25514796436698,25515036449846,240013148
25906174026520,25906413697817,239671297
26524114157059,26524354335319,240178260
27272256373539,27272496807743,240434204
27919562374246,27919773102450,210728204
28571255248284,28571495090654,239842370
29158707324285,29158947398526,240074241
29761836876444,29762077490741,240614297
30345199795967,30345447452004,247656037
30857980134810,30858219995995,239861185
31436790368557,31437036244779,245876222
31943699739033,31943940159644,240420611
32642037772468,32642276349968,238577500
33365680192315,33365920526481,240334166
33915269345284,33915509875709,240530425
34449553344539,34449763469632,210125093
35079800534404,35080040962793,240428389
35820470905352,35820710467592,239562240
36253956319056,36254192464630,236145574
37009712442717,37009954710254,242267537
37523843124873,37524083216244,240091371
38095418968607,38095657395570,238426963
38614300673686,38614540381760,239708074
39267466581686,39267706643778,240062092
39822322430948,39822562657429,240226481
40353609605594,40353849614409,240008815
41169415445423,41169657591941,242146518
41594978035188,41595217653391,239618203
42162615748201,42162857705145,241956944
42797299070804,42797539057397,239986593
43373553729202,43373848443701,294714499
43958363808075,43958603425982,239617907
44942699900637,44942939554322,239653685
45332013509794,45332256052460,242542666
45958271985957,45958512093087,240107130
46515410565255,46515650656477,240091222
47257835001312,47258076885997,241884685
