369745603834,369865761815,120157981
966580304793,966701932885,121628092
1500108648919,1500228553642,119904723
2331530450461,2331651754702,121304241
2671972821165,2672095355147,122533982
3341193987581,3341314357637,120370056
3772761594917,3772910418639,148823722
4367183041766,4367303496673,120454907
4919051186641,4919173524659,122338018
5775198480630,5775321023519,122542889
6360673377800,6360795091170,121713370
6810148038217,6810270222439,122184222
7364401999072,7364523232331,121233259
7904958108583,7905078491657,120383074
8607605088961,8607728141905,123052944
9302732177861,9302854082565,121904704
9891057403714,9891179105770,121702056
10345338781129,10345460310536,121529407
10760565955715,10760715583529,149627814
11532714052384,11532835494588,121442204
12076351617986,12076472539023,120921037
12655878805029,12656000614437,121809408
13341486031380,13341608418287,122386907
13777341298990,13777464029324,122730334
14214386453230,14214567169378,180716148
14989423070194,14989545160342,122090148
15579775707898,15579897161657,121453759
16151878533890,16151998530538,119996648
16567235763457,16567358006531,122243074
17324285445154,17324407248932,121803778
17775341818756,17775462865737,121046981
18304822479921,18304942863273,120383352
18930741253826,18930862303659,121049833
19491110450326,19491232654881,122204555
20317912700833,20318035383370,122682537
20901240698670,20901362954096,122255426
21352110114494,21352233129031,123014537
21797703015358,21797825295228,122279870
22386598011711,22386719438822,121427111
22915799717081,22915920048710,120331629
