368304827520,368425854094,121026574
945809384250,945931402009,122017759
1761125027245,1761245422079,120394834
2087895393680,2088015856791,120463111
2624428611360,2624549058508,120447148
3231241184795,3231362421943,121237148
4055716676489,4055836399174,119722685
4386033309810,4386154334570,121024760
5206783193432,5206901567099,118373667
5788285120252,5788407178141,122057889
6382044108824,6382165961861,121853037
7058222171236,7058342437643,120266407
7615868645200,7615991667570,123022370
8171661996721,8171846463202,184466481
8523886971881,8524011584029,124612148
9172614159605,9172732407642,118248037
9618642389025,9618764091358,121702333
10240973637672,10241096476172,122838500
10929487556577,10929609347392,121790815
11495496297147,11495617066350,120769203
11947972550081,11948094525988,121975907
12674247928092,12674368853592,120925500
13070032359894,13070154655930,122296036
13679005012531,13679126704845,121692314
14282506604597,14282625787078,119182481
15066846860370,15066968282463,121422093
15569090172922,15569212089552,121916630
16031591739591,16031716318202,124578611
16714746142832,16714868603628,122460796
17433162390126,17433280773200,118383074
18022341166553,18022463229405,122062852
18348644149469,18348765967395,121817926
19025051933659,19025172316585,120382926
19453893833311,19454016388588,122555277
20079791419493,20079913386549,121967056
20763918522752,20764041121345,122598593
21472865855515,21472987949163,122093648
21765766556396,21765889278192,122721796
22488956898816,22489080404631,123505815
22960819903646,22960941026017,121122371
