23587809365347,23588049578439,240213092
24210735542142,24210977215623,241673481
24705213661329,24705453760847,240099518
25328164309032,25328400908291,236599259
25913856866923,25914097370960,240504037
26569245607421,26569485567829,239960408
27267455122431,27267695638450,240516019
27708063116095,27708302977687,239861592
28359675998058,28359916133206,240135148
29025468907846,29025709485365,240577519
29527935117991,29528175462639,240344648
30344240879375,30344476760875,235881500
30808050022488,30808293366098,243343610
31407984065371,31408238060926,253995555
32055559636874,32055799330207,239693333
32486507063450,32486744693783,237630333
33225729797121,33225962631935,232834814
33700619779171,33700859758615,239979444
34583754830293,34583963840718,209010425
35012041936871,35012282055278,240118407
35550512301346,35550752645364,240344018
36206622701733,36206863799899,241098166
36806871987986,36807111179338,239191352
37392763180303,37393003467322,240287019
37979946713176,37980187600120,240886944
38815538500937,38815778794177,240293240
39250660446326,39250902622196,242175870
39682547391568,39682787941346,240549778
40355530616463,40355770623778,240007315
40947088383222,40947325940722,237557500
41644910631917,41645150615417,239983500
42314878236981,42315119325573,241088592
43026161893186,43026397241909,235348723
43497409050257,43497652641628,243591371
44127938032104,44128174116178,236084074
44708117185665,44708355813369,238627704
45537910819430,45538150400041,239580611
46003403434671,46003643409541,239974870
46675145504289,46675353551141,208046852
47166845967737,47167086159052,240191315
