48011689373030,48012169626215,480253185
48834340830224,48834822603243,481773019
49196256989416,49196737197101,480207685
50365494244441,50365971258645,477014204
50676458065978,50676938388478,480322500
51568627949039,51569107139669,479190630
52310828420967,52311308574004,480153037
52989265198100,52989746845655,481647555
54130798906512,54131279406660,480500148
54936750207346,54937230423976,480216630
55346501967639,55346983064750,481097111
56163222953078,56163701465134,478512056
57212583957675,57213066017267,482059592
57912846101776,57913326198850,480097074
58792078199530,58792558270456,480070926
59396884495040,59397363172095,478677055
60208922115797,60209401535741,479419944
60835641381645,60836125011256,483629611
61632836947189,61633316832114,479884925
62377787972208,62378267864318,479892110
63604865707421,63605346054272,480346851
64199530896770,64200012539158,481642388
64931340066278,64931819986019,479919741
65895006321370,65895487145389,480824019
66567406918673,66567886763617,479844944
67408407454191,67408888054524,480600333
67974466291798,67974946305223,480013425
68730962687791,68731446167532,483479741
69746051705593,69746531766815,480061222
70670604075172,70671080541338,476466166
71214086421607,71214566228218,479806611
72244752191271,72245232446826,480255555
72822673979278,72823155412759,481433481
73734573876198,73735054079938,480203740
74289685517052,74290167705644,482188592
74947074951086,74947557798567,482847481
75917600731915,75918081343322,480611407
76594290329326,76594771166993,480837667
77522992746143,77523469725532,476979389
78242316712307,78242794360640,477648333
