639011719099,639136350970,124631871
1051890938575,1052040661038,149722463
1508871618525,1508994408544,122790019
2320006087486,2320125948671,119861185
2643517842053,2643642537904,124695851
3215273770008,3215393736804,119966796
3784610635076,3784732205613,121570537
4511550548161,4511672270254,121722093
5076787227547,5076909014899,121787352
5663721262882,5663843152382,121889500
6229361236045,6229539858174,178622129
6829121197132,6829238522891,117325759
7508925391116,7509048705301,123314185
7925848347700,7925969524126,121176426
8521485163475,8521606730234,121566759
9058366513859,9058488343970,121830111
9759739366959,9759860688089,121321130
10352544089995,10352664387847,120297852
10928527202114,10928648733485,121531371
11365714831483,11365893434669,178603186
12074429555728,12074551599191,122043463
12570564664432,12570686399747,121735315
13223136328339,13223257932358,121604019
13680927181103,13681047785344,120604241
14224102468261,14224227168354,124700093
14822954836275,14823076413589,121577314
15566213993258,15566330632646,116639388
16014063326805,16014185752953,122426148
16584403702836,16584525805373,122102537
17442884302028,17443006562917,122260889
17784946837676,17785068761046,121923370
18318989024746,18319111333098,122308352
19026010909288,19026132210158,121300870
19727155722166,19727278226722,122504556
20306626478821,20306748938376,122459555
20898839458561,20898962288931,122830370
21233215301139,21233337384732,122083593
21914944644659,21915065369955,120725296
22486676042929,22486797574873,121531944
23119982502144,23120104779255,122277111
