495328558055,495449857759,121299704
1078837935115,1078959339578,121404463
1687783467233,1687905789011,122321778
2087413985643,2087535202143,121216500
2821319033780,2821417004521,97970741
3330028779718,3330148514847,119735129
3933642097210,3933763538469,121441259
4384111555645,4384232474960,120919315
4940782442350,4940903596554,121154204
5915522451473,5915644562436,122110963
6246273869794,6246395690201,121820407
6811588842291,6811709807994,120965703
7496318859623,7496441923364,123063741
8038034597115,8038156473319,121876204
8617569856807,8617690662214,120805407
9054044334121,9054165505120,121170999
9762140848273,9762262396310,121548037
10231849196770,10231970891715,121694945
10898470044725,10898592069577,122024852
11489612524002,11489734323724,121799722
11927082014075,11927203342130,121328055
12674728243203,12674850221129,121977926
13232261099334,13232382859445,121760111
13909981726245,13910103972522,122246277
14219180099912,14219300478449,120378537
14789337482795,14789460051646,122568851
15457666978044,15457792235674,125257630
16048400024563,16048521710600,121686037
16721469557921,16721592333902,122775981
17184182611367,17184302879571,120268204
17767539641649,17767659612964,119971315
18441458728247,18441548476451,89748204
18918735123167,18918856143907,121020740
19495432592378,19495555012897,122420519
20194885480888,20195007891443,122410555
20688078648742,20688257794982,179146240
21225530869662,21225653829032,122959370
21759885945195,21760005981251,120036056
22626155419605,22626277563346,122143741
23185547986605,23185729921327,181934722
