23583969275330,23584207720756,238445426
24181383317548,24181618566808,235249260
24955121738402,24955361685309,239946907
25394042469122,25394281980437,239511315
25972430184555,25972670333092,240148537
26560603184853,26560843399556,240214703
27157471884423,27157710848737,238964314
27957943814186,27958184264612,240450426
28358715715744,28358955559151,239843407
28935584592418,28935828163326,243570908
29546178785536,29546419800647,241015111
30162439100835,30162679532650,240431815
30819571780518,30819811864703,240084185
31538375122719,31538589483293,214360574
32159027751238,32159268192256,240441018
32681406637760,32681647211574,240573814
33101569869120,33101808143287,238274167
33729666594746,33729908272079,241677333
34601010002801,34601248432541,238429740
34944585398522,34944824148763,238750241
35606205668739,35606445626627,239957888
36141326227772,36141566662383,240434611
36911043032868,36911283029739,239996871
37353393624827,37353632756160,239131333
38124225261238,38124465477219,240215981
38809777418866,38810017585033,240166167
39325079979096,39325318693300,238714204
39684468284734,39684708670160,240385426
40409781820857,40410021901672,240080815
41045003200849,41045244496330,241295481
41851642010553,41851885686312,243675759
42403018820891,42403230311206,211490315
42832828692894,42833069161690,240468796
43596070831791,43596310987810,240156019
43963165859258,43963404595443,238736185
44841151983753,44841392036530,240052777
45301288049849,45301528327052,240277203
46098862925540,46099106288373,243362833
46679916974583,46680170934916,253960333
47267438721621,47267678838529,240116908
