392917743987,393037955672,120211685
1076916380301,1077037329097,120948796
1665111439784,1665230578710,119138926
2181840548883,2181961052180,120503297
2758636623725,2758789806151,153182426
3336269749603,3336391243732,121494129
4053794217175,4053916170323,121953148
4396477807897,4396599113823,121305926
5086033319430,5086153565800,120246370
5784443068384,5784565645625,122577241
6242311949037,6242433500778,121551741
6805825850516,6805947683701,121833185
7493437104125,7493560270125,123166000
8066368399209,8066490216931,121817722
8502811211690,8502877155208,65943518
9235657265753,9235754129253,96863500
9901262519449,9901383924504,121405055
10359183360824,10359305670250,122309426
10900991307279,10901113098464,121791185
11625733866921,11625855639884,121772963
11921203800893,11921320869893,117069000
12559518917976,12559640541864,121623888
13084413765829,13084472683292,58917463
13780224907433,13780344882266,119974833
14365700018140,14365821800455,121782315
14922684261086,14922806765085,122503999
15435335574502,15435456394558,120820056
16006740068143,16006861474032,121405889
16589206146407,16589328259814,122113407
17319963327990,17320085280231,121952241
17743885796034,17744007829293,122033259
18576621562463,18576680191648,58629185
18929780837660,18929901687123,120849463
19468301066876,19468420732839,119665963
20177836516157,20177959012620,122496463
20792649483494,20792772023976,122540482
21462299933558,21462422728928,122795370
21799624040487,21799746786912,122746425
22630477396047,22630598731899,121335852
22922041186114,22922166918688,125732574
