47810064639057,47810544700094,480061037
48776734948814,48777215259333,480310519
49589904409922,49590383887515,479477593
50292523319226,50293003713614,480394388
50962572700493,50963052922196,480221703
51774092645639,51774572973324,480327685
52337231903933,52337711981581,480077648
53008469353329,53008948951681,479598352
53909971737514,53910451126977,479389463
54957872612463,54958353053093,480440630
55443474963100,55443956634063,481670963
56174743668368,56175224361793,480693425
56903429496508,56903909316026,479819518
58058781774615,58059262787041,481012426
58830481447155,58830963139988,481692833
59291268982418,59291750180899,481198481
60180116682851,60180623477999,506795148
60908610585546,60909089223583,478638037
62066809572948,62067289611207,480038259
62615896771232,62616377127769,480356537
63349472583388,63349952974832,480391444
64176487675302,64176970316172,482640870
65165609108805,65166088977379,479868574
66062065007271,66062545422308,480415037
66797834562888,66798315276906,480714018
67139572294425,67140053543425,481249000
68048399197772,68048876376957,477179185
68979634093384,68980113940957,479847573
69659639990534,69660120847682,480857148
70384490027898,70384966821268,476793370
71521324069776,71521804200868,480131092
72081531900757,72082012142886,480242129
73024299968065,73024780329417,480361352
73655844090430,73656323820226,479729796
74258964169070,74259443685588,479516518
75340719245500,75341200875925,481630425
75950244894118,75950725142580,480248462
76857364621058,76857845017262,480396204
77492264779032,77492745848735,481069703
78431455788842,78431937095009,481306167
