47785102592831,47785582248868,479656037
48376364487849,48376844602219,480114370
49480451015080,49480931203154,480188074
50037133030063,50037613197415,480167352
50952971610758,50953451928480,480317722
51480296864777,51480776282332,479417555
52479328238182,52479808370163,480131981
53129443519813,53129927235997,483716184
53923413040821,53923893161339,480120518
54608390533487,54608869953986,479420499
55340741577420,55341222744198,481166778
56516546338034,56517026212442,479874408
56953354354719,56953835213440,480858721
57768826151473,57769307636084,481484611
58961061169114,58961538411559,477242445
59586988983149,59587468816037,479832888
60443190347175,60443671154323,480807148
60860604688890,60861082903760,478214870
61725007855171,61725488070281,480215110
62846324569854,62846805087317,480517463
63282263989039,63282744891576,480902537
64000307092203,64000788276277,481184074
65025431899685,65025911981296,480081611
65820117720322,65820597711507,479991185
66617333502977,66617813901884,480398907
67360402007978,67360882325626,480317648
68011911207831,68012391386997,480179166
68768407914435,68768888840917,480926482
69811339306388,69811818806906,479500518
70745489678590,70745969855960,480177370
71059507475792,71059987328607,479852815
71887587299743,71888067070317,479770574
72903325011082,72903805443841,480432759
73542549762794,73543029787664,480024870
74447146461588,74447626529087,480067499
75181342610483,75181822674446,480063963
76004009863104,76004491615122,481752018
76888088787429,76888568976040,480188611
77269535115517,77270015224090,480108573
78588914847638,78589395953693,481106055
