629888034882,630007361549,119326667
1068151830843,1068274349103,122518260
1507431090137,1507552564767,121474630
2065082269305,2065203942879,121673574
2892837742774,2892960073219,122330445
3201225503017,3201346607035,121104018
3814025779836,3814147560133,121780297
4502787354593,4502907175074,119820481
5203299657545,5203419815619,120158074
5911680810382,5911802379475,121569093
6491991116166,6492112765574,121649408
6853672285654,6853793713784,121428130
7614427682034,7614552753553,125071519
8106094599352,8106216180889,121581537
8516202387052,8516323793719,121406667
9306694086026,9306815875303,121789277
9628006999945,9628129208593,122208648
10472098722905,10472220793535,122070630
10779590736148,10779712260073,121523925
11386943641804,11387065435008,121793204
11950854296468,11950975684079,121387611
12548472993723,12548594450575,121456852
13237183764294,13237306019183,122254889
13672281392479,13672403568868,122176389
14503263991484,14503384811613,120820129
14805546144044,14805668110174,121966130
15430532795301,15430654556709,121761408
15994552622169,15994615668502,63046333
16829641582301,16829761369949,119787648
17310718693792,17310840558755,121864963
17805904144830,17806026082737,121937907
18466728819825,18466850569843,121750018
19030453524989,19030573897193,120372204
19613725610752,19613847956567,122345815
20106763315662,20106884979625,121663963
20671272614233,20671394961215,122346982
21210522952949,21210645837152,122884203
21903904556017,21904021406980,116850963
22515970078504,22516091505393,121426889
23186638916067,23186728298789,89382722
