518139949468,518261464801,121515333
945330639343,945450814102,120174759
1656943984048,1657066358178,122374130
2204412207166,2204532458629,120251463
2634754542539,2634875505447,120962908
3209029497975,3209151845475,122347500
4042897940441,4043044063700,146123259
4425534432435,4425654483564,120051129
4984945612398,4985065496361,119883963
5662640823661,5662763467142,122643481
6367997234592,6368118996499,121761907
6799462744501,6799583732001,120987500
7361518225778,7361638464370,120238592
8047038549684,8047160869647,122319963
8474901116910,8475023215799,122098889
9082498886215,9082620336659,121450444
9630888784406,9631010839703,122055297
10466817513556,10466937610149,120096593
10775628486817,10775749962261,121475444
11496935602553,11497057013220,121410667
12057020437460,12057142266219,121828759
12673767524093,12673889343130,121819037
13217253491009,13217375878583,122387574
13652110535991,13652232915843,122379852
14352012536222,14352134774111,122237889
14821996213701,14822116052294,119838593
15585539022190,15585660587172,121564982
16157639958664,16157761944442,121985778
16731196831934,16731317210267,120378333
17167613508914,17167734802655,121293741
18024262340941,18024383601385,121260444
18305903135976,18306025562624,122426648
18913932651318,18914054980781,122329463
19492550704139,19492673105417,122401278
20304586515915,20304706532544,120016629
20762957581327,20763079874067,122292740
21208121854654,21208244206024,122351370
21917825818935,21917946996175,121177240
22395722734594,22395844546205,121811611
22941970694102,22942092027713,121333611
