47660285333572,47660765561646,480228074
48567429587050,48567909714754,480127704
49361396966633,49361877419836,480453203
50012172785671,50012650203041,477417370
50928008920643,50928489678550,480757907
51743369388287,51743849763398,480375111
52613743409064,52614223836897,480427833
53332988654302,53333468464821,479810519
53981021269101,53981500216694,478947593
54977075273119,54977555461581,480188462
55415630594672,55416111653931,481059259
56449337771815,56449817811889,480040074
56920711017553,56921194862256,483844703
57868680224377,57869160289599,480065222
58680705267022,58681185641726,480374704
59333515152189,59333995966429,480814240
60395185017982,60395663904389,478886407
61059348891549,61059829043678,480152129
62078330333923,62078811493256,481159333
62654301036913,62654781344783,480307870
63439723826723,63440204662685,480835962
64391555104526,64392035419785,480315259
64969743728589,64970225086810,481358221
65741387612777,65741867180239,479567462
66820877707559,66821361533207,483825648
67608112846516,67608593131256,480284740
68017671892976,68018152038753,480145777
68912425322535,68912905586553,480264018
69891989193803,69892469286673,480092870
70716686113385,70717165426978,479313593
71348503463342,71348981987268,478523926
71874145534677,71874626717732,481183055
72907165421580,72907646197450,480775870
73682726999951,73683207410562,480410611
74353052731718,74353534837903,482106185
75300396201079,75300875244320,479043241
75729417325305,75729897581286,480255981
76682626288626,76683103280885,476992259
77307940105142,77308419796364,479691222
78324884046925,78325364441109,480394184
