23777071879993,23777312731863,240851870
24235703466849,24235942978146,239511297
24841087077007,24841327664044,240587037
25453579497086,25453816737438,237240352
25946503430515,25946748186922,244756407
26675329704062,26675569491932,239787870
27188199427219,27188438106886,238679667
27806461785499,27806702195165,240409666
28453379680206,28453618936946,239256740
29031229508639,29031470152398,240643759
29764717978239,29764957751387,239773148
30107706157498,30107945195757,239038259
30670219693551,30670516175866,296482315
31315233071259,31315472515130,239443871
31953302000675,31953542330934,240330259
32531609830590,32531849920775,240090185
33226682201824,33226922395898,240194074
34029799103752,34030047467493,248363741
34585648343921,34585887845828,239501907
35122049975564,35122290838916,240863352
35533261738504,35533497109615,235371111
36226789406702,36227030284628,240877926
36738695382638,36738935520564,240137926
37343791054999,37344030485462,239430463
37985707996246,37985948329413,240333167
38524070411648,38524278164203,207752555
39224496872841,39224737099397,240226556
39874173707454,39874415540713,241833259
40363212540737,40363452703755,240163018
41039242156130,41039482864167,240708037
41797890864900,41798107115344,216250444
42221191160796,42221431391370,240230574
42854913489955,42855154229066,240739111
43529817452757,43530055321071,237868314
44046703628911,44046944720152,241091241
44709075587461,44709316973757,241386296
45439562155674,45439800158933,238003259
45852645141742,45852886068002,240926260
46611977075382,46612217570493,240495111
47135158147608,47135398818052,240670444
