485128514061,485245873728,117359667
1078357092671,1078478829411,121736740
1663187205544,1663309552285,122346741
2072886232837,2073007729319,121496482
2774362800327,2774485798901,122998574
3342633180006,3342755142766,121962760
4063039131447,4063159737188,120605741
4410885347610,4411007060981,121713371
4963954099021,4964075547077,121448056
5833294577522,5833416880633,122303111
6414446020342,6414567840490,121820148
6843045397346,6843167179531,121782185
7609385525408,7609562211852,176686444
8174395771904,8174516421293,120649389
8751768608523,8751890323875,121715352
9103465315165,9103587899535,122584370
9617681588248,9617803812007,122223759
10474019486015,10474141698644,122212629
10930449748261,10930569936224,120187963
11352006525047,11352126573992,120048945
12085236779943,12085356159517,119379574
12524585969348,12524701744978,115775630
13068951886931,13069074033524,122146593
13776741428806,13776866217731,124788925
14487174037827,14487295890382,121852555
14826796868995,14826919153420,122284425
15473995352701,15474116674720,121322019
16262665583694,16262787658472,122074778
16705981426745,16706104063374,122636629
17180819350388,17180941236999,121886611
18006156595822,18006304409340,147813518
18577997946833,18578119511499,121564666
19036815843022,19036937163411,121320389
19742163751657,19742286222028,122470371
20188162086114,20188283459225,121373111
20893317004305,20893439268656,122264351
21350669349088,21350792196236,122847148
22022258591446,22022443787298,185195852
22365948045982,22366068767519,120721537
22955057203779,22955179681372,122477593
