78947774071164,78948417590127,643518963
80253802183404,80254443977811,641794407
80889696010729,80890336652766,640642037
82164109893729,82164750102821,640209092
82890670524203,82891310296832,639772629
84177845305806,84178485559158,640253352
85185198126206,85185838431335,640305129
86173016258099,86173656620117,640362018
87075731073412,87076370825208,639751796
87958487282516,87959128175719,640893203
88485733048739,88486373698646,640649907
89895960311120,89896600335212,640024092
90446622717218,90447258380329,635663111
91551075849226,91551716078170,640228944
92775906400718,92776546774718,640374000
93642146673443,93642787155442,640481999
94579728124180,94580368423421,640299241
95606118714198,95606759131568,640417370
96441214798960,96441854759237,639960277
97288586653381,97289226790436,640137055
97872255422366,97872895059829,639637463
99128656482228,99129296666450,640184222
100090278793396,100090918560229,639766833
100780054724318,100780693773058,639048740
102035900950144,102036541048458,640098314
102499168780590,102499839367793,670587203
104050539144980,104051179434368,640289388
104864899950050,104865540076957,640126907
105960995226211,105961635582285,640356074
106498382508761,106499021913594,639404833
107436887122035,107437525754516,638632481
108442508737714,108443149766769,641029055
109500781098250,109501420635527,639537277
110197022245094,110197662149001,639903907
111465568438023,111466208778282,640340259
112375654954221,112376294583628,639629407
113614793417983,113615433328834,639910851
114031940981956,114032580975104,639993148
115029384636954,115030023492584,638855630
116440463732169,116441105077428,641345259
