23701449582223,23701689312871,239730648
24170817005499,24171060311351,243305852
24777229982471,24777471471434,241488963
25531123254929,25531360053929,236799000
26052732741211,26052973262618,240521407
26633079111995,26633319137420,240025425
27121943077907,27122182782462,239704555
27950262088839,27950502532691,240443852
28274214834664,28274454816349,239981685
28952868237723,28953108434519,240196796
29537537649171,29537777885189,240236018
30117307028010,30117546803973,239775963
30864702201565,30864941665120,239463555
31374766628650,31375006390724,239762074
32071882902160,32072124301882,241399722
32691370407587,32691607125828,236718241
33102530444805,33102767906138,237461333
33827892844576,33828159447613,266603037
34403931347585,34404171520511,240172926
35207282895291,35207512827236,229931945
35679549454732,35679788804862,239350130
36224867527148,36225108312074,240784926
36804951431432,36805191007857,239576425
37389882434268,37390122822379,240388111
37925931471930,37926192443134,260971204
38594136242347,38594375251846,239009499
39276107035718,39276347274347,240238629
39688309031139,39688548344880,239313741
40350729604911,40350969927003,240322092
41215271350729,41215513308025,241957296
41823794914644,41824035080144,240165500
42248078354835,42248318419835,240065000
42904442903703,42904682850388,239946685
43468600058275,43468840836886,240778611
44078002699263,44078241814189,239114926
44710037102016,44710277502905,240400889
45430920700809,45431160612531,239911722
45833439351013,45833679567772,240216759
46516370887828,46516610186810,239298982
47079213467734,47079454122011,240654277
