47996327152650,47996807462335,480309685
48717207061591,48717687925627,480864036
49223139895696,49223621437252,481541556
50075537450707,50076018905947,481455240
50678376987940,50678857944514,480956574
51866262508732,51866743564676,481055944
52251301060058,52251780630762,479570704
53121761539299,53122243010909,481471610
53819720338420,53820203958827,483620407
54804255381481,54804735199258,479817777
55658541863916,55659022560434,480696518
56505024558930,56505504690356,480131426
57089691181822,57090171275341,480093519
57935888704207,57936367596170,478891963
58534766675091,58535247016109,480341018
59600430172270,59600908231029,478058759
60416307284488,60416787799265,480514777
61277295765215,61277776182937,480417722
61728848452872,61729328330113,479877241
62750312713411,62750792846819,480133408
63564540366537,63565024359426,483992889
64255219039459,64255699683310,480643851
65263540956043,65264021592043,480636000
65764430844707,65764911192578,480347871
66749829569620,66750309801879,480232259
67128051083876,67128534179654,483095778
68163609478926,68164089691222,480212296
68943149006202,68943629261998,480255796
69964957481463,69965438245444,480763981
70770452787242,70770933018260,480231018
71049904449872,71050390316983,485867111
72114175821108,72114656078848,480257740
72659456572838,72659936019727,479446889
73369728170619,73370208353693,480183074
74138022265013,74138466608364,444343351
74924031645081,74924511940599,480295518
75673730976838,75674210923986,479947148
76432029774868,76432513893238,484118370
77699650375112,77700130659019,480283907
78223111892837,78223591870615,479977778
