23791475265466,23791715793855,240528389
24099758205967,24099999495838,241289871
24933036104378,24933276549934,240445556
25515756229438,25515996802864,240573426
26159086240592,26159320900369,234659777
26767277650896,26767517847192,240196296
27249211198035,27249450986831,239788796
27841029444441,27841270027904,240583463
28535726381712,28535966871842,240490130
29039872358041,29040111961745,239603704
29478983110298,29479275156057,292045759
30091380167155,30091622444655,242277500
30822451477497,30822690118331,238640834
31375726335205,31375966733593,240398388
31912012212367,31912252065940,239853573
32772270310557,32772511110168,240799611
33181268382388,33181508520017,240137629
33892224543094,33892464794612,240251518
34335754370385,34335994491570,240121185
35027404687269,35027644829565,240142296
35567796088317,35568036035095,239946778
36289465723517,36289706701276,240977759
36753096957463,36753337228759,240271296
37638836761860,37639077076101,240314241
38148230661427,38148470800816,240139389
38659287012919,38659526257048,239244129
39315477681398,39315718237602,240556204
39814640508045,39814880962508,240454463
40310401490990,40310638266157,236775167
40989308953400,40989550684178,241730778
41807470840302,41807711346653,240506351
42311038572724,42311278506705,239933981
42864516486875,42864756311838,239824963
43517330291727,43517571996042,241704315
43950681456450,43950920638913,239182463
44819066484470,44819305522118,239037648
45365624023107,45365863166088,239142981
45941947398393,45942187930559,240532166
46469318937986,46469558617393,239679407
47282802526853,47283042972297,240445444
