617041165872,617162089094,120923222
1088083374183,1088203618591,120244408
1640495064095,1640617409836,122345741
2319043861302,2319165269802,121408500
2640156130518,2640278212684,122082166
3204588438329,3204708391996,119953667
3940365368872,3940486474131,121105259
4636746814291,4636867544846,120730555
5190811707405,5190933313831,121606426
5769197496060,5769352175912,154679852
6223582570530,6223704157196,121586666
6817082011435,6817232853213,150841778
7356238666429,7356358670188,120003759
8037614925875,8037706543689,91617814
8535245847004,8535429868022,184021018
9050562453937,9050684030234,121576297
9761660493810,9761781888236,121394426
10198832564401,10198954433290,121868889
10812369411202,10812489466554,120055352
11500897696958,11501019494810,121797852
12083315930074,12083436184463,120254389
12518096965648,12518217045037,120079389
13229859763946,13229982201039,122437093
13909020874005,13909143302616,122428611
14374946195616,14375066778023,120582407
14949697765514,14949818685569,120920055
15460068229395,15460189696876,121467481
16162082341588,16162204272347,121930759
16725311509011,16725433665474,122156463
17362120875132,17362218021224,97146092
17884055013746,17884177104209,122090463
18585921669217,18586043154902,121485685
19174621143736,19174741317459,120173723
19741203150954,19741325625436,122474482
20073068099812,20073190443997,122344185
20632612804497,20632736401590,123597093
21359914248878,21360037173545,122924667
21904859297387,21904980448961,121151574
22379634376715,22379755512400,121135685
23089861718495,23089984097773,122379278
