23507150075839,23507390758413,240682574
24123764492175,24124004325472,239833297
24832448304827,24832685594068,237289241
25244622175767,25244862021970,239846203
26055612538487,26055852601357,240062870
26778799980074,26779040883093,240903019
27099857559364,27100097591735,240032371
27690777965549,27691018746882,240781333
28411129155305,28411369695453,240540148
28861650262166,28861978531147,328268981
29636282573390,29636522658130,240084740
30366322338695,30366562534251,240195556
30859900861586,30860141663364,240801778
31573877747827,31574118841253,241093426
32081485892784,32081725496302,239603518
32631476929586,32631713900808,236971222
33074448099785,33074773495173,325395388
33897025551332,33897268056591,242505259
34606770948520,34607011267982,240319462
35092283383712,35092523825619,240441907
35529386232729,35529626196766,239964037
36307709771506,36307952039561,242268055
36818394265535,36818634816535,240551000
37411968188144,37412207868607,239680463
37983785954266,37984027911340,241957074
38535561771011,38535802120955,240349944
39196650086525,39196888983395,238896870
39713275077809,39713515283661,240205852
40288312626781,40288552680948,240054167
40997952655655,40998192509747,239854092
41568090363704,41568331101333,240737629
42295672678214,42295914589140,241910926
43049201937154,43049442149228,240212074
43600872266177,43601111189214,238923037
44215087125033,44215327230663,240105630
44955183385426,44955423805129,240419703
45398269913532,45398512214717,242301185
45957318586847,45957550202828,231615981
46549563364660,46549802334568,238969908
47035042913204,47035283120075,240206871
