617526477390,617732721168,206243778
959376476279,959498129223,121652944
1654062146550,1654182795753,120649203
2071925731838,2072047783190,122051352
2771962049495,2772084630606,122581111
3463865705823,3463984046267,118340444
3941807922242,3941927023612,119101370
4628101235129,4628222863147,121628018
5051095102599,5051216451266,121348667
5698607672195,5698729778417,122106222
6227425241805,6227545833342,120591537
6943225571805,6943347438360,121866555
7358156680372,7358279285465,122605093
7921526691740,7921647688758,120997018
8741203164418,8741325096103,121931685
9083942885566,9084061350195,118464629
9899341565135,9899463128228,121563093
10246256424928,10246377987910,121562982
10921881758192,10922004138229,122380037
11626693907328,11626818774569,124867241
11910574613325,11910722672066,148058741
12571044984117,12571166595746,121611629
13083719046256,13083841096367,122050111
13767887764274,13768066385126,178620852
14219660475245,14219780723375,120248130
14932769316931,14932892049172,122732241
15463910552281,15464032216207,121663926
16260144598511,16260325034159,180435648
16604214058583,16604336273880,122215297
17191387076863,17191506796974,119720111
17758413062562,17758535323358,122260796
18475888123671,18476008730468,120606797
19040657943464,19040779692353,121748889
19610363539421,19610486049421,122510000
20064423645613,20064545815169,122169556
20646659918618,20646782365655,122447037
21468545799702,21468666237110,120437408
21914464138400,21914586447825,122309425
22408208933679,22408331150735,122217056
23063691047011,23063810972844,119925833
