626526543236,626646958477,120415241
985199909078,985320993837,121084759
1519076508945,1519198962297,122453352
2192764368044,2192886240284,121872240
2629470626024,2629593503117,122877093
3324505620647,3324626033054,120412407
3815466696632,3815587475298,120778666
4366702878711,4366823381266,120502555
4986385868582,4986505951971,120083389
5644271999301,5644393783449,121784148
6384446886249,6384567000767,120114518
6818072278564,6818193952231,121673667
7376525777565,7376648593731,122816166
8184601013454,8184721833713,120820259
8535817755892,8535938038263,120282371
9166487647424,9166609508905,121861481
9651179251542,9651301253579,122002037
10197391843124,10197513565032,121721908
10758941664419,10759063045549,121381130
11489132170317,11489253926336,121756019
12087156465183,12087277904424,121439241
12526981831514,12527103322365,121490851
13072555009540,13072675813040,120803500
13917305268722,13917427695629,122426907
14484052950569,14484173741995,120791426
14957982316694,14958104540157,122223463
15698367980216,15698487793716,119813500
16141191713785,16141313385248,121671463
16703340429876,16703462910302,122480426
17195230388638,17195348364620,117975982
17747247702495,17747427061050,179358555
18592645240787,18592766678491,121437704
19019303500829,19019362480792,58979963
19516085265811,19516205580385,120314574
20198247227682,20198369421441,122193759
20911806207664,20911929040016,122832352
21199957507437,21200079864085,122356648
21790501520140,21790621901992,120381852
22628076222159,22628198294233,122072074
23061287700235,23061410007827,122307592
