552468370503,552585270243,116899740
1199111102506,1199233097728,121995222
1649140044534,1649262245979,122201445
2327209481260,2327329822130,120340870
2760195309150,2760318115150,122806000
3346956705152,3347077363300,120658148
3806222041119,3806343506989,121465870
4631943313682,4632064956034,121642352
5198015285178,5198137019160,121733982
5659279612200,5659401487477,121875277
6258760664694,6258881968176,121303482
6916813567413,6916934132543,120565130
7382292185691,7382411540043,119354352
7936893345972,7937018345897,124999925
8496271824027,8496394244416,122420389
9071935561777,9072055428110,119866333
9629447768037,9629570038981,122270944
10327091823528,10327271065010,179241482
10903392731463,10903514885389,122153926
11390305459210,11390427176765,121717555
11959018472222,11959140263593,121791371
12519537773962,12519658326092,120552130
13218814294601,13218936656101,122361500
13788027178299,13788149324114,122145815
14373025119358,14373145922654,120803296
14831601505955,14831721171547,119665592
15566688975646,15566809849220,120873574
16017424877544,16017545378711,120501167
16735036364153,16735158951413,122587260
17190904347845,17191026175122,121827277
17765616690780,17765738735947,122045167
18319469575728,18319591820246,122244518
19042098689556,19042220582630,121893074
19611804373957,19611927034809,122660852
20091317303486,20091439396394,122092908
20782527546556,20782650357685,122811129
21223508230163,21223688691237,180461074
21907744080681,21907863193663,119112982
22411090412733,22411211885566,121472833
22931768757793,22931885782775,117024982
