47971364085980,47971844468424,480382444
48525184574946,48525664911705,480336759
49509253704211,49509734402785,480698574
50259879913523,50260358975560,479062037
50684138241270,50684619385029,481143759
51453413361237,51453894336311,480975074
52579178754733,52579659286288,480531555
53427079673376,53427559484579,479811203
54123117364720,54123598773961,481409241
54554624272926,54555104403296,480130370
55695026313394,55695506839672,480526278
56422454452868,56422934545294,480092426
56878466141634,56878946240504,480098870
57991574135155,57992056051711,481916556
58759434366994,58759914152012,479785018
59308552901630,59309035389796,482488166
60224282682695,60224763723750,481041055
61256176649154,61256653443802,476794648
61732687551407,61733167894425,480343018
62759913768183,62760393808905,480040722
63424362008324,63424842149935,480141611
64027191642280,64027671649280,480007000
64816124083069,64816606117180,482034111
65835478699035,65835960284943,481585908
66386902860318,66387383532058,480671740
67295116741906,67295593648702,476906796
68119444593600,68119924504489,479910889
68827935025678,68828415162196,480136518
69966877659554,69967358181739,480522185
70486259276523,70486739635041,480358518
71312018039845,71312498361586,480321741
71929831786588,71930313469866,481683278
72811153627655,72811634876100,481248445
73724973081814,73725454499314,481417500
74550838561378,74551319513266,480951888
75077649528453,75078130384082,480855629
75679491513909,75679971309186,479795277
76847763620620,76848244018434,480397814
77634360606558,77634843148021,482541463
78586995070046,78587475100342,480030296
