23626549642398,23626790222898,240580500
24224179131041,24224420869097,241738056
24698493977629,24698732433425,238455796
25402683891413,25402923586043,239694630
26066175963240,26066416298499,240335259
26787443253625,26787683119439,239865814
27175714705227,27175956317634,241612407
27847749827789,27847991365474,241537685
28556851650070,28557091848718,240198648
28977834763523,28978074214541,239451018
29550980821181,29551221341385,240520204
30126910414079,30127150304264,239890185
30938410512299,30938652277687,241765388
31549872491545,31550111923138,239431593
31934097419372,31934337620761,240201389
32506644964494,32506885847753,240883259
33155341852885,33155582800292,240947407
33965933435124,33966192120309,258685185
34320388407857,34320629214431,240806574
34981313899593,34981553761018,239861425
35797426068032,35797666359069,240291037
36194140207814,36194380402907,240195093
36789587367256,36789827477255,240109999
37516160827119,37516401053008,240225889
38053167526595,38053409868724,242342129
38720710843512,38720951416660,240573148
39202411794169,39202651907262,240113093
39721917609508,39722156921359,239311851
40418423348537,40418664420630,241072093
41028679510655,41028919904821,240394166
41663691504406,41663906293387,214788981
42240395316784,42240635817414,240500630
42778095297242,42778335432445,240135203
43407146919293,43407386616718,239697425
44218926750124,44219168811957,242061833
44685071056512,44685310839494,239782982
45285922784784,45286163727247,240942463
46091181261026,46091421591433,240330407
46475081283057,46475321149445,239866388
47173567638770,47173808056473,240417703
