630847534641,630968899863,121365222
946289567768,946410971786,121404018
1491823971184,1491943467369,119496185
2065596649212,2065718638879,121989667
2682057909641,2682180653844,122744203
3475028337927,3475149196427,120858500
3798538095364,3798660236272,122140908
4426493970675,4426615348638,121377963
5059738868687,5059860556835,121688148
5767754988783,5767877301746,122312963
6349387545177,6349509771899,122226722
6825276014505,6825397453523,121439018
7487073891758,7487197022369,123130611
8035995030894,8036114674487,119643593
8539177827409,8539299600187,121772778
9047681320569,9047803102291,121781722
9776943026116,9777064650171,121624055
10246737919243,10246858278836,120359593
10804683436207,10804805147244,121711037
11491053201224,11491174706649,121505425
12045975384115,12046097056319,121672204
12665604110542,12665724390616,120280074
13202366128870,13202489866611,123737741
13786586618040,13786708387633,121769593
14264803357330,14264925135663,121778333
14938051635206,14938204023465,152388259
15557083892430,15557204832818,120940388
16002898387053,16003018591127,120204074
16615259501854,16615381638095,122136241
17332209534094,17332331429057,121894963
17871689055402,17871811460957,122405555
18333158055053,18333278404738,120349685
19174139794533,19174261145959,121351426
19742643887583,19742766521583,122634000
20086034840138,20086156394452,121554314
20633093325349,20633215561089,122235740
21230813573603,21230936179177,122605574
21777412751148,21777535624703,122873555
22495680061127,22495801549905,121488778
22947253262580,22947375176895,121914315
