79418859621624,79419499116828,639495204
80271725768820,80272365553227,639784407
80812890460497,80813529535812,639075315
81854321599858,81854961715617,640115759
82685850234455,82686488889103,638654648
84121520103618,84122160563543,640459925
85146794431321,85147434680006,640248685
86085968955150,86086609971891,641016741
86968201277421,86968841072087,639794666
88025053662050,88025694071587,640409537
88775681537121,88776321819454,640282333
89703942335401,89704582929123,640593722
90390292311696,90390930987492,638675796
91346258021922,91346898332274,640310352
92617174983480,92617811782461,636798981
93434766318770,93435406555455,640236685
94175209177384,94175852649532,643472148
95511388959292,95512029309588,640350296
96369527680484,96370167986650,640306166
97198978335138,97199617369322,639034184
98000267510234,98000907538252,640028018
98719016701213,98719656878287,640177074
99908499945782,99909141683930,641738148
100969513064224,100970152727371,639663147
101744036426317,101744673117836,636691519
102842243358181,102842883275588,639917407
103802196131480,103802835977053,639845573
104893062057496,104893701661348,639603852
105489911427455,105490550776529,639349074
106480464307605,106481099656050,635348445
107500892265775,107501532150071,639884296
108777898434606,108778537674236,639239630
109815689935747,109816330540432,640604685
110268708963385,110269350631995,641668610
111478369561886,111479009913904,640352018
112493426068151,112494066495317,640427166
113612233198262,113612873109725,639911463
114006337617953,114006977522601,639904648
115518387653015,115519027122477,639469462
116115313329511,116115953336825,640007314
