79523828997932,79524469568802,640570870
80256366953347,80257003366477,636413130
81406865210384,81407508761161,643550777
82036098311935,82036738604045,640292110
82959794994180,82960434921643,639927463
83857815640775,83858455739386,640098611
84826764360531,84827405194586,640834055
85914432198993,85915072270012,640071019
86755700281140,86756340529788,640248648
87454121489076,87454761674372,640185296
88709115807902,88709754626605,638818703
89570810065277,89571450520462,640455185
90236678325195,90237318745602,640420407
91568995559327,91569635811623,640252296
92578766308114,92579408155428,641847314
93637026092668,93637666826427,640733759
94257137806058,94257777975724,640169666
95447382438571,95448022654033,640215462
96315762684294,96316402746997,640062703
97460123025667,97460763091463,640065796
98130839121138,98131479399656,640278518
99274590070919,99275230340474,640269555
99647356175475,99647996500141,640324666
100821016849423,100821658704608,641855185
101664665158680,101665305294235,640135555
102962574908943,102963215037220,640128277
103886683685059,103887323843818,640158759
104475744213486,104476384319633,640106147
105633284972759,105633923960480,638987721
106948983448993,106949622472326,639023333
107477848728326,107478489953770,641225444
108314495984179,108315135970142,639985963
109738882754367,109739526334885,643580518
110734673707070,110735313446977,639739907
111404122538263,111404762010559,639472296
112329570757915,112330210900582,640142667
113627594648068,113628234764660,640116592
114597753602934,114598394029785,640426851
115182994755381,115183638795825,644040444
116204923707439,116205563756994,640049555
