627005330718,627126378236,121047518
1058067028146,1058187718961,120690815
1638574336374,1638697385189,123048815
2081052361443,2081171608666,119247223
2895358978569,2895481984495,123005926
3347436564152,3347557013763,120449611
3942768089593,3942887679204,119589611
4637706295994,4637827748160,121452166
5191794799108,5191941689052,146889944
5791166534639,5791289688954,123154315
6486227923799,6486349934688,122010889
6835842769146,6835963296572,120527426
7390933632686,7391056059093,122426407
8056283342567,8056404435474,121092907
8478863603389,8478984693000,121089611
9047200872365,9047322423217,121550852
9658863291038,9658984702871,121411833
10249137991186,10249260296241,122305055
10805163699521,10805286209743,122510222
11501859483995,11501979883032,120399037
11925162234428,11925282541057,120306629
12540068653413,12540189952024,121298611
13204527234962,13204649344554,122109592
13685247666231,13685369411879,121745648
14267686629291,14267807026791,120397500
14839765483246,14839886796339,121313093
15582656956285,15582778106803,121150518
16135908799936,16136030865233,122065297
16726271913177,16726394048807,122135630
17229449814655,17229571361211,121546556
17778225345476,17778345563198,120217722
18584961342051,18585083599829,122257778
18909610629042,18909732362968,121733926
19728116341740,19728238657203,122315463
20068265882407,20068388564759,122682352
20890195274232,20890317976066,122701834
21207162445080,21207284708543,122263463
21780294443257,21780417087776,122644519
22374832214403,22374954424107,122209704
23121423106162,23121545480217,122374055
