505053142346,505174795568,121653222
1198151479507,1198272909710,121430203
1622846841383,1622969145383,122304000
2324331340854,2324448455058,117114204
2617774510438,2617950546864,176036426
3206028068625,3206150594051,122525426
3915152813517,3915274954035,122140518
4390714919048,4390836768567,121849519
5092755034056,5092880094945,125060889
5635987311917,5636109165028,121853111
6228386267194,6228506730416,120463222
6841604581199,6841725941050,121359851
7485153075833,7485275925389,122849556
7920445457759,7920567192833,121735074
8604003144907,8604125060611,121915704
9078658596884,9078779082235,120485351
9885294444570,9885415978755,121534185
10324115384567,10324296624086,181239519
11035200872088,11035322681458,121809370
11372896462905,11373020974072,124511167
12070587783711,12070708747693,120963982
12659720722194,12659841796323,121074129
13105570086280,13105695246928,125160648
13801414257754,13801510742476,96484722
14350480745797,14350600372149,119626352
14919322448273,14919444133254,121684981
15492138061913,15492258862098,120800185
16037834930458,16037956970625,122040167
16846305975365,16846428495532,122520167
17320443571416,17320564284397,120712981
17752649967899,17752771854121,121886222
18458444723423,18458566341052,121617629
19059987926971,19060108425582,120498611
19597757076169,19597879942132,122865963
20315030652075,20315151433908,120781833
20676075186193,20676197083675,121897482
21260393713271,21260516273623,122560352
22039782805010,22039903218121,120413111
22397643389612,22397767850223,124460611
23204611150279,23204733636001,122485722
