23657277967620,23657521611879,243644259
24216497229435,24216738708064,241478629
24822842359462,24823082609110,240249648
25439172276428,25439413296539,241020111
25993556173802,25993796408801,240234999
26536596781237,26536837753589,240972352
27245369784518,27245610245037,240460519
27825665596969,27825905639784,240042815
28561652727419,28561892893715,240166296
28921181234816,28921421608094,240373278
29672770390053,29673011987497,241597444
30380725831224,30380966317538,240486314
30721092949687,30721333214243,240264556
31324834616698,31325074617161,240000463
32148463787281,32148704733744,240946463
32776110924074,32776352211296,241287222
33340713260515,33340955037441,241776926
33692945375824,33693243389879,298014055
34620212881160,34620457958400,245077240
34938825326044,34939124395896,299069852
35826232275015,35826473075848,240800833
36164372355147,36164611446221,239091074
36743495249672,36743736720690,241471018
37496955919389,37497196225334,240305945
37945377535437,37945618034881,240499444
38525003833443,38525331233665,327400222
39351006610358,39351246821377,240211019
39781452112250,39781692018472,239906222
40538229548114,40538460281577,230733463
41009475420166,41009715666092,240245926
41612262232474,41612501799122,239566648
42286072584683,42286311524276,238939593
42856833842213,42857074632584,240790371
43385061100380,43385301603991,240503611
43962204361388,43962444041925,239680537
44703313627520,44703553975779,240348259
45260974993317,45261275133021,300139704
45908339744320,45908579708839,239964519
46571647374499,46571887729147,240354648
47073451981922,47073692192422,240210500
