23530195784400,23530436097677,240313277
24277953748417,24278193886065,240137648
24945518813111,24945759534204,240721093
25436292170856,25436531577060,239406204
26174445731990,26174686164286,240432296
26532756035054,26532997754221,241719167
27238648134615,27238888618652,240484037
27783426746920,27783654471049,227724129
28566453970824,28566694260805,240289981
28864525667368,28864765999424,240332056
29664129241262,29664369653354,240412092
30181644243324,30181884347879,240104555
30736456751438,30736696834919,240083481
31296027660789,31296268040808,240380019
31939858860980,31940098989850,240128870
32763628121914,32763868994803,240872889
33236284489262,33236524856929,240367667
33902786543735,33903026831513,240287778
34490815205737,34491055569052,240363315
35230320368481,35230560245037,239876556
35786868195538,35787101629594,233434056
36395822495472,36396062835435,240339963
36782865853500,36783105749593,239896093
37365877130264,37366116702227,239571963
37987657612819,37987866509282,208896463
38824180514821,38824420168228,239653407
39128475355732,39128716358898,241003166
39938280462342,39938522992397,242530055
40565108518505,40565348824635,240306130
41153091954488,41153333804729,241850241
41602658964572,41602900200090,241235518
42145332093211,42145572747619,240654408
42921727263323,42921967200045,239936722
43490686437058,43490928161669,241724611
44134656124729,44134896257766,240133037
44823867862226,44824107435281,239573055
45299367331943,45299607399813,240067870
45902577858120,45902818385805,240527685
46707763298807,46708002503899,239205092
47006235502277,47006474765795,239263518
