23703370032463,23703610107018,240074555
24211717780049,24211935608456,217828407
24738820671716,24739062514179,241842463
25277268313654,25277508611728,240298074
25936902097724,25937141490946,239393222
26647482099616,26647722332523,240232907
27226170527474,27226407664270,237136796
27697501348082,27697740734971,239386889
28337591047330,28337835064349,244017019
28942305744137,28942546590692,240846555
29653566711602,29653807012750,240301148
30138433551313,30138672277146,238725833
30703808993753,30704048662105,239668352
31275860488542,31276100763894,240275352
32027712571020,32027952950631,240379611
32505685085105,32505923668679,238583574
33178388196778,33178628674815,240478037
33878783639694,33879022065083,238425389
34370321312049,34370562572568,241260519
35123970781322,35124210956804,240175482
35551472318271,35551716538493,244220222
36140366902550,36140606998587,240096037
36749256465854,36749496723576,240257722
37524802978651,37525043376854,240398203
38081975688745,38082216038022,240349277
38585494070852,38585734298870,240228018
39236017457223,39236259624890,242167667
39960368115773,39960608418495,240302722
40312318455415,40312558625359,240169944
41005634172817,41005874555483,240382666
41550806640010,41551047011177,240371167
42313917907018,42314159124296,241217278
42887162043121,42887400962010,238918889
43589349524499,43589589461295,239936796
44055346219425,44055587519369,241299944
44961905026736,44962145422699,240395963
45403070933603,45403311293844,240360241
46096940722708,46097182253708,241531000
46510607595165,46510849793776,242198611
47084975360471,47085215235341,239874870
