23782833293323,23783073717286,240423963
24249146635545,24249386591989,239956444
24809399141878,24809639920970,240779092
25325280095052,25325520357015,240261963
26065215747963,26065455615499,239867536
26510671040993,26510911764178,240723185
27285699848254,27285940315309,240467055
27792057774711,27792298353933,240579222
28569334886303,28569574912062,240025759
29033150437305,29033390473305,240036000
29650686314492,29650926548770,240234278
30375924757782,30376165135875,240378093
30724934231815,30725174185629,239953814
31585401343783,31585641672617,240328834
32130248617088,32130459123829,210506741
32560416461999,32560656705980,240243981
33379123113492,33379363553918,240440426
33746952523328,33747192755680,240232352
34610611767610,34610852342147,240574537
34990915855105,34991156174735,240319630
35626370641319,35626611116578,240475259
36129565107964,36129805455871,240347907
36929768126524,36930008440857,240314333
37498874680111,37499120952129,246272018
38033718705773,38033962415810,243710037
38670778613394,38671019824375,241210981
39214894344403,39215134839180,240494777
39673903446851,39674145610666,242163815
40605927617240,40606167913796,240296556
41233516932051,41233760817218,243885167
41735212310511,41735452029493,239718982
42422195603528,42422436275972,240672444
42802101139098,42802341641042,240501944
43423471199357,43423709947524,238748167
44047664949689,44047904543411,239593722
44957102827665,44957344155646,241327981
45258075737986,45258315249874,239511888
45952508781238,45952750212609,241431371
46575488373719,46575727661256,239287537
47053287487768,47053527595601,240107833
