79454702664566,79455342930214,640265648
80297327406267,80297967507767,640101500
81148281612445,81148921698241,640085796
81787754680009,81788395327453,640647444
82813863154027,82814502726600,639572573
84195767199573,84196407548758,640349185
84847246484018,84847885724425,639240407
86201178692730,86201818870322,640177592
86986121462336,86986763018169,641555833
87927764480590,87928405477478,640996888
88444770904152,88445409214707,638310555
89547767589957,89548407769698,640179741
90697519488291,90698161567327,642079036
91323216103973,91323854720751,638616778
92325302613228,92325943798950,641185722
93107054280243,93107694898076,640617833
94198251027574,94198892914796,641887222
95181117709340,95181759293914,641584574
96008535454181,96009175213495,639759314
96968556902238,96969196894089,639991851
98069393764582,98070033953378,640188796
98752300609156,98752940583082,639973926
99903379647952,99904019355322,639707370
101184572450799,101185212763354,640312555
101951412840620,101952052692897,639852277
102639981411358,102640626028172,644616814
104076141830094,104076781923686,640093592
104529507214657,104530154945861,647731204
105909790681464,105910431006575,640325111
106923380859730,106924020824397,639964667
107595619919182,107596259744811,639825629
108829102283391,108829743170668,640887277
109459816113441,109460458033163,641919722
110348077058300,110348717333633,640275333
111642223621992,111642865033325,641411333
112536949777070,112537590631643,640854573
113100183454863,113100825429233,641974370
114449258274596,114449899007800,640733204
115523508279549,115524148740382,640460833
116376458791726,116377099092558,640300832
