378870292995,379003872884,133579889
1186384786421,1186505683810,120897389
1623327117383,1623447955124,120837741
2205371148073,2205492768314,121620241
2655644325119,2655767143064,122817945
3350797260613,3350919218298,121957685
4058116587006,4058237370746,120783740
4492103265803,4492222863506,119597703
5084470912598,5084593102950,122190352
5671405268063,5671526790229,121522166
6250596074903,6250717895940,121821037
6915733170358,6915852859951,119689593
7500160593473,7500283865621,123272148
8181719391326,8181840406622,121015296
8618530392417,8618652219917,121827500
9201607593829,9201703476125,95882296
9761180196736,9761301981458,121784722
10213959891800,10214081838966,121947166
10815729106237,10815854609311,125503074
11352966763435,11353087292102,120528667
11944014037805,11944132100213,118062408
12782634314102,12782756620602,122306500
13107970959093,13108092510445,121551352
13922231174182,13922349877663,118703481
14248835165672,14248961926265,126760593
14935170229486,14935292407708,122178222
15699326725141,15699448886604,122161463
16023188309374,16023308821504,120512130
16705264742153,16705383745745,119003592
17227528688897,17227650164675,121475778
17941552037675,17941677733490,125695815
18320910165560,18321031983523,121817963
18921138118239,18921258317573,120199334
19516563371551,19516685670551,122299000
20315993168834,20316113395778,120226944
20690573831148,20690692791592,118960444
21190600658701,21190715538294,114879593
21751130534145,21751341802849,211268704
22393803171299,22393923015318,119844019
22943891384379,22944013714934,122330555
