47792782125660,47793263300623,481174963
48807458749352,48807938591314,479841962
49209699580390,49210179460038,479879648
50040972647357,50041454302616,481655259
50722543367377,50723023806988,480439611
51539825011130,51540305176963,480165833
52646387937323,52646867816193,479878870
52977744153996,52978225003366,480849370
53992542025650,53993021449464,479423814
54545022662839,54545502532061,479869222
55677744278405,55678224471664,480193259
56243871632327,56244352060586,480428259
57314356859818,57314837338355,480478537
58028059771041,58028540047726,480276685
58594295008055,58594775565185,480557130
59391123824562,59391602362987,478538425
60327977040003,60328456257262,479217259
61063189450010,61063668823694,479373684
61625155933878,61625636570804,480636926
62752232646170,62752713096299,480450129
63266904028733,63267383557862,479529129
64301304166339,64301784552357,480386018
65058075192814,65058555707980,480515166
65904607751420,65905086568864,478817444
66596210450341,66596700036248,489585907
67291272795279,67291751839649,479044370
68106001921238,68106481324997,479403759
69058363228244,69058843481781,480253537
69744131418150,69744611507391,480089241
70684042307442,70684522585330,480277888
71165120756025,71165600421470,479665445
72217868840083,72218348921527,480081444
73081907079216,73082387129160,480049944
73586715202601,73587195448045,480245444
74497072742965,74497556291558,483548593
74960516374541,74960996212726,479838185
75863837774465,75864314451502,476677037
76782475665140,76782956032973,480367833
77501866821322,77502346893933,480072611
78406494290487,78406974692616,480402129
