47967523585260,47968004065500,480480240
48374444679739,48374924041924,479362185
49566862003806,49567341721195,479717389
50167707958022,50168189647911,481689889
51114271321884,51114754578254,483256370
51831698419512,51832179390271,480970759
52442847808129,52443324416370,476608241
53075677922345,53076157446955,479524610
53825481192416,53825961688379,480495963
54852260691230,54852740879767,480188537
55654701334844,55655181706640,480371796
56076812220685,56077291768648,479547963
57214506124600,57214986350655,480226055
58141352338788,58141833826158,481487370
58659584976442,58660063011257,478034815
59717564664293,59718044822663,480158370
60197400138877,60197880827433,480688556
61051668057183,61052147994405,479937222
62005362093207,62005842555855,480462648
62802158822214,62802639216714,480394500
63537657518868,63538137747960,480229092
64149606228114,64150086289522,480061408
65275061884055,65275542629017,480744962
66052464228591,66052944554721,480326130
66409946967804,66410427593063,480625259
67156854768618,67157334971155,480202537
67968705713153,67969186201967,480488814
68879781788536,68880261825184,480036648
69799818059339,69800298118302,480058963
70457455078003,70457936313873,481235870
71248650106865,71249130322475,480215610
72177543586885,72178023686125,480099240
72980134485425,72980616881203,482395778
73732652894477,73733133793587,480899110
74312729662020,74313210259001,480596981
75286953591809,75287433920216,480328407
76044336469210,76044817147598,480678388
76803598012072,76804078718887,480706815
77332905805608,77333382502016,476696408
78542829184813,78543309939313,480754500
